std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240228,20240227,S&P500,P,20240315,SPX240315P02750000,SPX US 03/15/24 P2750 Index,,0.07,0.10,0.05000,0,4777,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P02775000,SPX US 03/15/24 P2775 Index,,0.05,0.10,0.05000,0,2052,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P02800000,SPX US 03/15/24 P2800 Index,,0.07,0.10,0.05000,12,8753,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P02825000,SPX US 03/15/24 P2825 Index,,0.05,0.10,0.05000,0,1844,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P02850000,SPX US 03/15/24 P2850 Index,,0.05,0.10,0.05000,0,4021,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P02875000,SPX US 03/15/24 P2875 Index,,0.05,0.10,0.05000,0,2670,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P02900000,SPX US 03/15/24 P2900 Index,,0.05,0.10,0.05000,0,10328,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P02925000,SPX US 03/15/24 P2925 Index,,0.05,0.10,0.05000,12,2357,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P02950000,SPX US 03/15/24 P2950 Index,,0.05,0.10,0.05000,0,4749,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P02975000,SPX US 03/15/24 P2975 Index,,0.05,0.10,0.07500,0,2111,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03000000,SPX US 03/15/24 P3000 Index,0.05,0.07,0.10,0.07500,9,17121,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03025000,SPX US 03/15/24 P3025 Index,,0.07,0.10,0.05000,0,2081,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03050000,SPX US 03/15/24 P3050 Index,,0.09,0.10,0.05000,0,5765,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03075000,SPX US 03/15/24 P3075 Index,,0.14,0.15,0.05000,0,2330,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03100000,SPX US 03/15/24 P3100 Index,,0.10,0.10,0.07500,0,13109,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03125000,SPX US 03/15/24 P3125 Index,,0.10,0.15,0.10000,0,1575,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03150000,SPX US 03/15/24 P3150 Index,,0.10,0.15,0.10000,10,6082,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03175000,SPX US 03/15/24 P3175 Index,0.05,0.10,0.15,0.10000,0,2140,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03200000,SPX US 03/15/24 P3200 Index,0.05,0.10,0.15,0.10000,6,16229,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03225000,SPX US 03/15/24 P3225 Index,0.05,0.05,0.15,0.10000,0,3905,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03250000,SPX US 03/15/24 P3250 Index,0.05,0.10,0.15,0.10000,5,8506,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03275000,SPX US 03/15/24 P3275 Index,0.05,0.10,0.15,0.10000,0,5034,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03300000,SPX US 03/15/24 P3300 Index,0.05,0.10,0.20,0.10000,0,17427,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03325000,SPX US 03/15/24 P3325 Index,0.05,0.15,0.15,0.12500,0,3730,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03350000,SPX US 03/15/24 P3350 Index,0.05,0.15,0.20,0.15000,5,7897,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03375000,SPX US 03/15/24 P3375 Index,0.10,0.10,0.20,0.15000,691,4466,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03400000,SPX US 03/15/24 P3400 Index,0.10,0.10,0.15,0.12500,0,17772,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03425000,SPX US 03/15/24 P3425 Index,0.10,0.15,0.20,0.15000,3,4370,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03450000,SPX US 03/15/24 P3450 Index,0.10,0.20,0.25,0.15000,205,2864,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03475000,SPX US 03/15/24 P3475 Index,0.10,0.20,0.25,0.17500,0,3798,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03500000,SPX US 03/15/24 P3500 Index,0.15,0.20,0.25,0.20000,23,36204,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P03520000,SPX US 03/15/24 P3520 Index,0.15,0.25,0.25,0.20000,0,1386,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05135000,SPX US 04/19/24 P5135 Index,93.10,101.08,93.90,100.05000,2,104,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,95.60,96.78,96.40,102.65000,0,64,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05145000,SPX US 04/19/24 P5145 Index,98.20,94.70,99.00,105.30000,0,6,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,100.70,105.65,101.60,108.00000,20,1443,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05155000,SPX US 04/19/24 P5155 Index,103.20,98.30,104.50,110.75000,0,21,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05160000,SPX US 04/19/24 P5160 Index,105.90,101.94,107.20,113.55000,0,228,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05165000,SPX US 04/19/24 P5165 Index,108.70,149.48,110.00,116.45000,0,2,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05170000,SPX US 04/19/24 P5170 Index,111.50,120.00,112.90,119.35000,1,500,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05175000,SPX US 04/19/24 P5175 Index,114.40,122.85,115.80,122.35000,1,17,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05180000,SPX US 04/19/24 P5180 Index,117.40,115.60,118.70,125.35000,0,2,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05185000,SPX US 04/19/24 P5185 Index,120.40,125.70,122.00,128.45000,0,9,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05190000,SPX US 04/19/24 P5190 Index,123.40,122.00,125.20,131.55000,0,45,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05195000,SPX US 04/19/24 P5195 Index,126.50,124.70,128.30,134.70000,0,1,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,129.60,138.65,131.50,137.90000,1,1421,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05205000,SPX US 04/19/24 P5205 Index,132.90,0.00,134.70,141.25000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05210000,SPX US 04/19/24 P5210 Index,136.10,0.00,137.90,144.55000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05215000,SPX US 04/19/24 P5215 Index,139.40,139.52,141.20,147.85000,0,2,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05220000,SPX US 04/19/24 P5220 Index,142.60,146.48,144.60,151.25000,0,2,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,146.10,157.81,148.00,154.75000,5,5,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05230000,SPX US 04/19/24 P5230 Index,149.60,153.10,151.40,158.25000,0,5,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05235000,SPX US 04/19/24 P5235 Index,153.10,0.00,154.90,161.70000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05240000,SPX US 04/19/24 P5240 Index,156.50,0.00,158.50,165.35000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,163.70,178.10,165.70,172.65000,1,290,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05260000,SPX US 04/19/24 P5260 Index,167.30,205.65,178.00,180.05000,0,1,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05270000,SPX US 04/19/24 P5270 Index,174.20,0.00,186.30,187.65000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05275000,SPX US 04/19/24 P5275 Index,178.10,216.90,190.20,190.95000,0,45,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05280000,SPX US 04/19/24 P5280 Index,181.90,191.56,194.00,194.85000,0,1,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05290000,SPX US 04/19/24 P5290 Index,190.30,0.00,201.10,203.30000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05300000,SPX US 04/19/24 P5300 Index,197.80,210.00,208.70,211.30000,0,22,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05310000,SPX US 04/19/24 P5310 Index,205.90,210.58,218.20,219.50000,0,5,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05320000,SPX US 04/19/24 P5320 Index,211.80,0.00,228.50,227.80000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05325000,SPX US 04/19/24 P5325 Index,214.40,0.00,232.70,231.95000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05330000,SPX US 04/19/24 P5330 Index,218.60,0.00,236.90,236.15000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05340000,SPX US 04/19/24 P5340 Index,231.50,0.00,245.40,244.65000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05350000,SPX US 04/19/24 P5350 Index,240.60,0.00,249.30,253.20000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05360000,SPX US 04/19/24 P5360 Index,249.00,0.00,262.90,262.00000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05370000,SPX US 04/19/24 P5370 Index,257.90,0.00,271.70,270.10001,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05375000,SPX US 04/19/24 P5375 Index,262.40,433.70,276.20,274.55000,0,15,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05380000,SPX US 04/19/24 P5380 Index,266.90,0.00,280.70,279.65001,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05390000,SPX US 04/19/24 P5390 Index,275.90,0.00,289.70,288.00000,0,0,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05400000,SPX US 04/19/24 P5400 Index,280.60,287.59,298.80,297.05000,0,35,5078.18
20240228,20240227,S&P500,P,20240419,SPX240419P05410000,SPX US 04/19/24 P5410 Index,289.90,0.00,308.00,306.89999,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05290000,SPX US 06/21/24 P5290 Index,208.10,206.34,210.30,216.00000,0,3,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,214.40,227.68,216.60,222.45000,50,82,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05310000,SPX US 06/21/24 P5310 Index,220.80,233.94,223.10,228.90000,1,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05320000,SPX US 06/21/24 P5320 Index,227.40,0.00,229.60,235.60000,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,230.70,312.51,233.00,238.95000,0,2,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05330000,SPX US 06/21/24 P5330 Index,234.10,0.00,236.30,242.25000,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,240.80,0.00,243.10,249.20000,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,247.70,252.69,250.00,256.10000,0,40,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,254.70,259.85,257.00,263.14999,6,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,261.80,273.60,264.10,270.40001,2,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,265.40,0.00,267.70,273.95001,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05380000,SPX US 06/21/24 P5380 Index,269.10,0.00,271.30,277.70000,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,276.40,0.00,278.70,285.05000,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,275.30,292.77,293.40,292.55000,0,42,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,282.90,0.00,301.10,300.10001,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,290.60,0.00,308.70,307.20000,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,294.40,0.00,312.60,311.65001,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,298.40,0.00,316.50,315.60001,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05440000,SPX US 06/21/24 P5440 Index,306.20,0.00,324.30,323.45000,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,314.10,0.00,332.20,331.40001,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05460000,SPX US 06/21/24 P5460 Index,326.60,0.00,340.30,339.40001,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05475000,SPX US 06/21/24 P5475 Index,335.70,0.00,352.50,351.64999,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,356.50,355.06,373.40,372.39999,0,93,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05525000,SPX US 06/21/24 P5525 Index,380.80,0.00,394.60,393.64999,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05550000,SPX US 06/21/24 P5550 Index,402.30,0.00,416.30,415.20000,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05575000,SPX US 06/21/24 P5575 Index,424.50,0.00,438.40,437.14999,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,446.90,542.47,460.80,459.55000,0,39,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05625000,SPX US 06/21/24 P5625 Index,469.50,0.00,483.60,482.10001,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05650000,SPX US 06/21/24 P5650 Index,492.80,0.00,506.60,505.15001,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05675000,SPX US 06/21/24 P5675 Index,515.80,0.00,529.80,528.14999,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,539.30,727.06,553.30,551.64999,0,22,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05750000,SPX US 06/21/24 P5750 Index,586.80,0.00,600.90,599.05002,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,634.70,909.55,648.70,646.95001,0,27,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05850000,SPX US 06/21/24 P5850 Index,683.00,0.00,697.00,694.90002,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,731.50,998.43,745.50,743.44998,0,15,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P06000000,SPX US 06/21/24 P6000 Index,829.00,847.51,843.10,840.70001,2,172,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,926.80,1021.23,940.90,938.35001,0,525,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,1024.50,1480.50,1038.90,1036.75000,0,10,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P06300000,SPX US 06/21/24 P6300 Index,1122.60,0.00,1137.00,1134.75000,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P06400000,SPX US 06/21/24 P6400 Index,1221.00,1353.50,1235.10,1232.15002,0,61,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P06500000,SPX US 06/21/24 P6500 Index,1318.90,0.00,1333.30,1331.00000,0,0,5078.18
20240228,20240227,S&P500,P,20240621,SPX240621P06600000,SPX US 06/21/24 P6600 Index,1417.10,1398.92,1431.50,1429.19995,0,512,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1153.00,0.00,1167.40,1165.29999,0,41,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,1249.50,0.00,1263.80,1261.75000,0,0,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1346.20,1644.10,1360.50,1358.29999,0,33,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1539.70,1827.16,1554.00,1551.85004,0,94,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1733.50,2029.34,1747.70,1745.34998,0,73,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1927.30,2069.40,1941.60,1938.95001,0,163,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2121.20,2589.68,2135.40,2132.80005,0,197,5078.18
20240228,20240227,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2315.10,2638.01,2329.30,2326.45007,0,105,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.07,0.05,0.02500,0,1195,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,0.05,0.15,0.10,0.05000,0,1400,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,0.15,0.20,0.25,0.22500,5,1514,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.30,0.75,0.50,0.42500,0,2979,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.55,0.85,0.75,0.65000,0,354,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.85,1.00,1.00,0.97500,0,302,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,1.25,1.55,1.45,1.42500,0,28508,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,1.50,2.90,1.70,1.70000,0,31955,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,1.75,2.27,2.00,2.00000,0,23759,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,2.05,2.56,2.30,2.30000,0,21006,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,2.45,2.90,2.60,2.65000,0,28263,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,2.80,3.31,3.00,3.07500,0,7522,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,3.20,3.34,3.50,3.50000,2400,14265,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,3.60,3.90,3.90,3.95000,6000,16507,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,4.20,4.98,4.40,4.45000,0,15546,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,4.70,4.99,5.00,5.05000,0,23193,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,5.00,15.65,5.30,5.35000,0,1,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,5.30,5.50,5.60,5.70000,1,20500,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,5.60,6.40,5.90,6.00000,0,8,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,5.90,6.32,6.30,6.35000,0,6006,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,6.30,8.45,6.60,6.75000,0,139,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,6.70,8.45,7.00,7.15000,0,53,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,7.10,7.36,7.40,7.55000,1600,11378,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,7.50,7.85,7.90,8.00000,1500,4392,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,7.90,8.35,8.30,8.45000,4000,44,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,8.20,8.42,8.50,8.70000,4,29,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,8.40,9.20,8.80,8.95000,0,2644,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,8.60,11.10,9.00,9.20000,0,33,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,8.90,11.55,9.20,9.45000,0,300,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,9.20,11.10,9.50,9.70000,0,3,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,9.40,9.99,9.70,10.00000,0,321,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,9.70,11.65,10.00,10.25000,0,675,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,10.00,15.85,10.30,10.55000,0,39,5078.18
20240228,20240227,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,10.30,14.19,10.50,10.85000,0,43,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,473.50,475.10,480.70,483.70000,0,1,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,489.50,497.33,496.70,499.80000,25,17,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,505.90,0.00,513.20,516.35001,0,0,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,522.70,0.00,530.00,533.19998,0,0,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P05775000,SPX US 02/21/25 P5775 Index,539.90,0.00,547.20,550.50000,0,0,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,557.50,568.00,564.80,568.45001,6,3,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,567.40,0.00,626.40,604.45001,0,0,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,603.00,620.56,665.70,642.35001,0,1,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P05950000,SPX US 02/21/25 P5950 Index,639.90,0.00,706.40,681.00000,0,0,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,677.90,726.90,748.70,721.00000,0,4,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,757.00,892.59,835.00,803.75000,0,2,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,855.50,0.00,908.40,889.69998,0,0,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,938.30,0.00,1018.30,977.75000,0,0,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,1022.20,1166.41,1102.20,1069.10004,0,1,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,1111.40,0.00,1191.40,1160.50000,0,1,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,1203.30,0.00,1283.30,1253.00000,0,1,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,1394.50,1540.84,1472.30,1440.60004,0,0,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1582.30,0.00,1662.30,1628.90002,0,0,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1772.80,1810.29,1852.80,1816.75000,0,1,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1957.40,0.00,2037.30,2007.40002,0,0,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,2145.80,0.00,2225.70,2197.00000,0,0,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2334.30,0.00,2414.20,2386.44995,0,0,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2528.70,2678.23,2608.70,2576.00000,0,1,5078.18
20240228,20240227,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2718.60,2808.47,2798.60,2765.50000,0,2,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,0.05,0.00,0.10,0.07500,0,0,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,0.05,0.15,0.15,0.10000,0,27,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.25,0.47,0.60,0.40000,0,274,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.70,1.05,0.95,0.82500,0,35,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,1.15,1.27,1.45,1.32500,0,328,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,1.80,2.00,2.05,1.92500,0,8,5078.18
